nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
181.47378787478885,50.615926660916216,0.9903854131698608,174.93154621719074,38.416886385312814,0.701389491558075,181.56862711757734,31.7649325508088,0.99780935049057,192.2096542390121,41.42918686922423,0.02295109257102013,222.61851174717393,26.109450967395354,0.998734176158905,185.72232962943417,114.96613142555327,0.9867371320724488,284.4675394482523,100.31486897153151,0.9914304614067078,152.01313055280343,195.4410704378952,0.9728423953056335,312.1535494798434,179.5131603196437,0.9880120754241944,86.29350829570559,241.0508543971912,0.6605036854743958,321.65490367358035,262.3478888723173,0.9396334886550904,201.5679165211636,247.50320078333996,0.9847024083137512,269.487424727537,250.2427560531676,0.9910555481910706,271.1173140115401,391.7891862327487,0.8340823650360107,265.6968027221933,395.12557805280284,0.922642946243286,176.2120041559739,539.9131139614238,0.9206114411354064,285.67827772747205,534.7890178517147,0.9620117545127868,,1
177.90007859703908,47.72308646472976,0.9927659034729004,171.4517149736877,35.4886184870501,0.7373310327529907,179.21437107649263,30.207618535260742,0.99666565656662,194.47374891887833,38.97607899825397,0.01894843764603138,219.53040502472882,22.39084674226635,0.9983497858047484,182.57039865981517,114.0999962476441,0.9874419569969176,281.80832397714715,100.29630549686891,0.9920572638511658,150.1551785221219,196.0360153732597,0.9742215871810912,310.24112896512804,180.6036281956773,0.9879677295684814,85.97284912616941,243.43010512771312,0.5564765334129333,320.34541723683566,262.52799305006687,0.9231970310211182,202.0729995695816,246.74373344688564,0.982869267463684,270.45049160582613,250.1075216211697,0.9905152320861816,279.3525002334817,396.6142148266506,0.965306043624878,180.23370069476027,396.15259667778764,0.9647926688194276,175.45854482036125,542.3729827524623,0.8878725171089172,282.7560115187679,538.334417083384,0.9561913013458252,,1
177.90007859703908,47.72308646472976,0.9927659034729004,171.4517149736877,35.4886184870501,0.7373310327529907,179.21437107649263,30.207618535260742,0.99666565656662,194.47374891887833,38.97607899825397,0.01894843764603138,219.53040502472882,22.39084674226635,0.9983497858047484,182.57039865981517,114.0999962476441,0.9874419569969176,281.80832397714715,100.29630549686891,0.9920572638511658,150.1551785221219,196.0360153732597,0.9742215871810912,310.24112896512804,180.6036281956773,0.9879677295684814,85.97284912616941,243.43010512771312,0.5564765334129333,320.34541723683566,262.52799305006687,0.9231970310211182,202.0729995695816,246.74373344688564,0.982869267463684,270.45049160582613,250.1075216211697,0.9905152320861816,279.3525002334817,396.6142148266506,0.965306043624878,180.23370069476027,396.15259667778764,0.9647926688194276,175.45854482036125,542.3729827524623,0.8878725171089172,282.7560115187679,538.334417083384,0.9561913013458252,,1
177.90007859703908,47.72308646472976,0.9927659034729004,171.4517149736877,35.4886184870501,0.7373310327529907,179.21437107649263,30.207618535260742,0.99666565656662,194.47374891887833,38.97607899825397,0.01894843764603138,219.53040502472882,22.39084674226635,0.9983497858047484,182.57039865981517,114.0999962476441,0.9874419569969176,281.80832397714715,100.29630549686891,0.9920572638511658,150.1551785221219,196.0360153732597,0.9742215871810912,310.24112896512804,180.6036281956773,0.9879677295684814,85.97284912616941,243.43010512771312,0.5564765334129333,320.34541723683566,262.52799305006687,0.9231970310211182,202.0729995695816,246.74373344688564,0.982869267463684,270.45049160582613,250.1075216211697,0.9905152320861816,279.3525002334817,396.6142148266506,0.965306043624878,180.23370069476027,396.15259667778764,0.9647926688194276,175.45854482036125,542.3729827524623,0.8878725171089172,282.7560115187679,538.334417083384,0.9561913013458252,,1
169.19127288628022,43.3919256484926,0.995817005634308,164.69243242735672,31.23766294249301,0.7952650785446167,175.06259098171935,27.852169289199296,0.9953404664993286,193.5252924104243,33.58806654636962,0.012643257156014442,217.33141620342556,20.403647218696804,0.9972768425941468,180.1226490679005,114.58416949914124,0.9944045543670654,276.322770909807,100.07081859306605,0.9908666014671326,147.55453269149552,197.94502347359858,0.9937635660171508,307.8709809428193,177.10250557628586,0.9972860813140868,89.00078419389946,237.02737355510553,0.8601058125495911,319.2546377836295,256.3080748324264,0.9967591166496276,198.903382362794,256.60957900466616,0.9974410533905028,265.9855497681425,253.76132000281189,0.9978577494621276,176.5774556435567,396.6073216538485,0.9984861612319946,266.5697723198333,397.6494411364603,0.9996228218078612,176.9977600985902,543.4472276264592,0.9235591292381288,274.9244047232329,537.2932915001063,0.9865670204162598,,1
169.19127288628022,43.3919256484926,0.995817005634308,164.69243242735672,31.23766294249301,0.7952650785446167,175.06259098171935,27.852169289199296,0.9953404664993286,193.5252924104243,33.58806654636962,0.012643257156014442,217.33141620342556,20.403647218696804,0.9972768425941468,180.1226490679005,114.58416949914124,0.9944045543670654,276.322770909807,100.07081859306605,0.9908666014671326,147.55453269149552,197.94502347359858,0.9937635660171508,307.8709809428193,177.10250557628586,0.9972860813140868,89.00078419389946,237.02737355510553,0.8601058125495911,319.2546377836295,256.3080748324264,0.9967591166496276,198.903382362794,256.60957900466616,0.9974410533905028,265.9855497681425,253.76132000281189,0.9978577494621276,176.5774556435567,396.6073216538485,0.9984861612319946,266.5697723198333,397.6494411364603,0.9996228218078612,176.9977600985902,543.4472276264592,0.9235591292381288,274.9244047232329,537.2932915001063,0.9865670204162598,,1
169.19127288628022,43.3919256484926,0.995817005634308,164.69243242735672,31.23766294249301,0.7952650785446167,175.06259098171935,27.852169289199296,0.9953404664993286,193.5252924104243,33.58806654636962,0.012643257156014442,217.33141620342556,20.403647218696804,0.9972768425941468,180.1226490679005,114.58416949914124,0.9944045543670654,276.322770909807,100.07081859306605,0.9908666014671326,147.55453269149552,197.94502347359858,0.9937635660171508,307.8709809428193,177.10250557628586,0.9972860813140868,89.00078419389946,237.02737355510553,0.8601058125495911,319.2546377836295,256.3080748324264,0.9967591166496276,198.903382362794,256.60957900466616,0.9974410533905028,265.9855497681425,253.76132000281189,0.9978577494621276,176.5774556435567,396.6073216538485,0.9984861612319946,266.5697723198333,397.6494411364603,0.9996228218078612,176.9977600985902,543.4472276264592,0.9235591292381288,274.9244047232329,537.2932915001063,0.9865670204162598,,1
169.19127288628022,43.3919256484926,0.995817005634308,164.69243242735672,31.23766294249301,0.7952650785446167,175.06259098171935,27.852169289199296,0.9953404664993286,193.5252924104243,33.58806654636962,0.012643257156014442,217.33141620342556,20.403647218696804,0.9972768425941468,180.1226490679005,114.58416949914124,0.9944045543670654,276.322770909807,100.07081859306605,0.9908666014671326,147.55453269149552,197.94502347359858,0.9937635660171508,307.8709809428193,177.10250557628586,0.9972860813140868,89.00078419389946,237.02737355510553,0.8601058125495911,319.2546377836295,256.3080748324264,0.9967591166496276,198.903382362794,256.60957900466616,0.9974410533905028,265.9855497681425,253.76132000281189,0.9978577494621276,176.5774556435567,396.6073216538485,0.9984861612319946,266.5697723198333,397.6494411364603,0.9996228218078612,176.9977600985902,543.4472276264592,0.9235591292381288,274.9244047232329,537.2932915001063,0.9865670204162598,,1
165.42903857320357,42.379627153567306,0.9958211183547974,160.28484269933242,30.612291862992464,0.8163353800773621,171.53771109789182,27.10359677266518,0.9922552704811096,165.96340644186103,21.208847951332423,0.013356360606849194,213.4320494717223,17.571717421832258,0.9965576529502868,168.49599870772963,112.33748409998556,0.9930970072746276,274.8441117697099,98.87425997841684,0.990014910697937,145.45948255384292,197.49770465064145,0.9883201122283936,306.39334709183345,175.88640561827427,0.9967179894447328,90.24247338816427,236.5458613889227,0.8268259167671204,317.87959692433566,256.839602578011,0.9959663152694702,198.6414850754451,253.42647211097096,0.9972833395004272,265.50680383376914,250.8827951631657,0.9973323345184326,176.02642682684188,396.4851682195404,0.9985009431838988,266.84000008121103,397.4233130072805,0.9995437264442444,177.1422617827037,542.9982416175219,0.9363097548484802,273.1442465038656,537.5544305348675,0.9871737957000732,,1
165.42903857320357,42.379627153567306,0.9958211183547974,160.28484269933242,30.612291862992464,0.8163353800773621,171.53771109789182,27.10359677266518,0.9922552704811096,165.96340644186103,21.208847951332423,0.013356360606849194,213.4320494717223,17.571717421832258,0.9965576529502868,168.49599870772963,112.33748409998556,0.9930970072746276,274.8441117697099,98.87425997841684,0.990014910697937,145.45948255384292,197.49770465064145,0.9883201122283936,306.39334709183345,175.88640561827427,0.9967179894447328,90.24247338816427,236.5458613889227,0.8268259167671204,317.87959692433566,256.839602578011,0.9959663152694702,198.6414850754451,253.42647211097096,0.9972833395004272,265.50680383376914,250.8827951631657,0.9973323345184326,176.02642682684188,396.4851682195404,0.9985009431838988,266.84000008121103,397.4233130072805,0.9995437264442444,177.1422617827037,542.9982416175219,0.9363097548484802,273.1442465038656,537.5544305348675,0.9871737957000732,,1
165.42903857320357,42.379627153567306,0.9958211183547974,160.28484269933242,30.612291862992464,0.8163353800773621,171.53771109789182,27.10359677266518,0.9922552704811096,165.96340644186103,21.208847951332423,0.013356360606849194,213.4320494717223,17.571717421832258,0.9965576529502868,168.49599870772963,112.33748409998556,0.9930970072746276,274.8441117697099,98.87425997841684,0.990014910697937,145.45948255384292,197.49770465064145,0.9883201122283936,306.39334709183345,175.88640561827427,0.9967179894447328,90.24247338816427,236.5458613889227,0.8268259167671204,317.87959692433566,256.839602578011,0.9959663152694702,198.6414850754451,253.42647211097096,0.9972833395004272,265.50680383376914,250.8827951631657,0.9973323345184326,176.02642682684188,396.4851682195404,0.9985009431838988,266.84000008121103,397.4233130072805,0.9995437264442444,177.1422617827037,542.9982416175219,0.9363097548484802,273.1442465038656,537.5544305348675,0.9871737957000732,,1
163.4387601666044,39.78712890862491,0.9964519739151,158.32852699454259,29.62135018077806,0.8713350296020508,173.09627870809516,26.60234087636035,0.9916502237319946,162.6895301485755,22.437006954089213,0.019807925447821617,208.98838238309682,17.356536212134454,0.9959647655487059,164.9229302356744,108.52882177449386,0.9956298470497132,281.1653395432693,98.88341347067274,0.9920823574066162,151.4159637260833,191.84552738174855,0.9784340262413024,304.2904150441382,172.98840355780342,0.9971657395362854,117.53355487022476,229.66734058662152,0.9381867051124572,316.10123296091314,255.77274782648345,0.9939808249473572,187.12261823309188,251.78001374122238,0.9977636337280272,260.2122108633949,249.03031107980453,0.9979482293128968,175.40542202828578,398.53064511072785,0.9985346794128418,263.11172846994384,401.2729416190418,0.9996054172515868,176.98084282825494,542.3633002492704,0.9434030652046204,268.6017671771456,541.2701392266537,0.9877769351005554,,1
163.4387601666044,39.78712890862491,0.9964519739151,158.32852699454259,29.62135018077806,0.8713350296020508,173.09627870809516,26.60234087636035,0.9916502237319946,162.6895301485755,22.437006954089213,0.019807925447821617,208.98838238309682,17.356536212134454,0.9959647655487059,164.9229302356744,108.52882177449386,0.9956298470497132,281.1653395432693,98.88341347067274,0.9920823574066162,151.4159637260833,191.84552738174855,0.9784340262413024,304.2904150441382,172.98840355780342,0.9971657395362854,117.53355487022476,229.66734058662152,0.9381867051124572,316.10123296091314,255.77274782648345,0.9939808249473572,187.12261823309188,251.78001374122238,0.9977636337280272,260.2122108633949,249.03031107980453,0.9979482293128968,175.40542202828578,398.53064511072785,0.9985346794128418,263.11172846994384,401.2729416190418,0.9996054172515868,176.98084282825494,542.3633002492704,0.9434030652046204,268.6017671771456,541.2701392266537,0.9877769351005554,,1
163.4387601666044,39.78712890862491,0.9964519739151,158.32852699454259,29.62135018077806,0.8713350296020508,173.09627870809516,26.60234087636035,0.9916502237319946,162.6895301485755,22.437006954089213,0.019807925447821617,208.98838238309682,17.356536212134454,0.9959647655487059,164.9229302356744,108.52882177449386,0.9956298470497132,281.1653395432693,98.88341347067274,0.9920823574066162,151.4159637260833,191.84552738174855,0.9784340262413024,304.2904150441382,172.98840355780342,0.9971657395362854,117.53355487022476,229.66734058662152,0.9381867051124572,316.10123296091314,255.77274782648345,0.9939808249473572,187.12261823309188,251.78001374122238,0.9977636337280272,260.2122108633949,249.03031107980453,0.9979482293128968,175.40542202828578,398.53064511072785,0.9985346794128418,263.11172846994384,401.2729416190418,0.9996054172515868,176.98084282825494,542.3633002492704,0.9434030652046204,268.6017671771456,541.2701392266537,0.9877769351005554,,1
163.28022483778102,40.49760662628054,0.9967474937438964,157.33213822013875,29.953168282712944,0.8846715688705444,172.88622260143256,26.886880629721322,0.9918712377548218,161.19895202256043,20.443307008260888,0.018395993858575817,208.940321956008,15.543507527748435,0.9962515830993652,163.41338426110158,108.93590370504774,0.9946123957633972,280.39496293732134,98.74405916562806,0.9917490482330322,154.62012035980547,189.82292620588368,0.9707768559455872,305.17434241915436,175.80378372845485,0.9977751374244691,121.39402469627079,232.49089638082899,0.9667469263076782,315.6922707666726,255.6578242083004,0.994660496711731,189.39651724008408,255.3119312093416,0.9978553652763368,260.98931592913533,253.6715324194051,0.998011827468872,175.54921882613533,398.18377424306914,0.9983772039413452,262.839770533191,402.45032759492034,0.9994970560073853,176.66806556876134,543.5146204135762,0.9463863968849182,267.15822418910795,543.3591873822046,0.9839057326316832,,1
163.28022483778102,40.49760662628054,0.9967474937438964,157.33213822013875,29.953168282712944,0.8846715688705444,172.88622260143256,26.886880629721322,0.9918712377548218,161.19895202256043,20.443307008260888,0.018395993858575817,208.940321956008,15.543507527748435,0.9962515830993652,163.41338426110158,108.93590370504774,0.9946123957633972,280.39496293732134,98.74405916562806,0.9917490482330322,154.62012035980547,189.82292620588368,0.9707768559455872,305.17434241915436,175.80378372845485,0.9977751374244691,121.39402469627079,232.49089638082899,0.9667469263076782,315.6922707666726,255.6578242083004,0.994660496711731,189.39651724008408,255.3119312093416,0.9978553652763368,260.98931592913533,253.6715324194051,0.998011827468872,175.54921882613533,398.18377424306914,0.9983772039413452,262.839770533191,402.45032759492034,0.9994970560073853,176.66806556876134,543.5146204135762,0.9463863968849182,267.15822418910795,543.3591873822046,0.9839057326316832,,1
